sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
161,1966,5,9,6,24234.25,52.70080649347187,-0.5256346064576131,358,196,1006.5081904494579,1011.048630234429,4.540439784971095,10.111054387153052,1.4684296916231687,627.3042298555871,1236250,1.4207337550280499,12.373796087384026,0.14619637388360715,-17.562288433579447,17.562896925165138,0,0,0,0,0,2,3,2,0
161,1966,5,9,9,24234.375,48.617271145923894,2.0623917250798165,366,179,1007.4330813528937,1009.4330813528937,2.0,8.446939981594543,3.0122627061050298,345.78194139918065,375625,1.3753538481969736,12.69971897479254,54.51023274941964,-36.60042298266742,65.65787414245203,0,0,0,2,2,1,1,1,1
161,1966,5,9,12,24234.5,48.57205625859666,3.329243533546845,370,179,1007.9127427164049,1007.9127427164049,0.0,7.805517748352398,2.329872277540562,14.104739588693906,625,0.47966136351111344,4.432172034673988,31.06926706039937,-1.6758886931979975,31.114433283966562,0,0,0,0,0,0,0,1,1
161,1966,5,9,15,24234.625,47.85133569459377,3.274933936949227,370,176,1007.9918964769385,1007.9918964769385,0.0,7.722522390451668,4.600612285312746,14.104739588693906,625,0.07915376053351793,0.7396665688931104,-1.3508260354759116,-26.713490081842203,26.74762201263509,0,0,0,0,0,1,1,1,1
161,1966,5,9,18,24234.75,47.85133569459377,3.274933936949227,370,176,,,,7.722522390451668,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
165,1966,5,9,3,24234.125,72.38018637060071,58.03335632591385,426,318,1004.23043322381,1006.23043322381,2.0,7.596924533394327,9.202410357819753,132.3141857100307,55000,,,,,,3,0,0,0,0,12,12,1,1
165,1966,5,9,6,24234.25,72.76308079885081,63.26790620724111,428,325,1001.8167206859451,1003.8167206859451,2.0,8.44066399336818,12.677762432855088,90.31439992304459,25625,-2.413712537864776,-17.509064755762573,57.4739981261254,14.191972620626435,59.20027489350431,0,0,0,0,0,11,11,1,1
165,1966,5,9,9,24234.375,73.4161327582048,68.1265203887488,428,332,999.791489910574,1003.791489910574,4.0,9.751376769817563,18.481529215424526,126.94265629824517,50625,-2.0252307753711647,-14.640199088266495,51.38528239118272,24.205354905150813,56.80093707418832,0,0,0,0,0,12,12,1,1
165,1966,5,9,12,24234.5,73.65704474610216,72.81041544384634,429,338,997.3818216465702,1003.3818216465702,6.0,11.158917394397506,19.60984430881406,147.2578045343293,68125,-2.409668264003849,-17.397629572506393,48.838499162911305,8.929396940680942,49.64809291614261,0,0,0,0,0,12,12,1,1
165,1966,5,9,15,24234.625,73.90145425214521,75.86680945113709,429,342,995.4768649222085,1003.4768649222085,8.0,12.541554832437182,20.312923192701565,191.84519954901347,115625,-1.9049567243616912,-13.736591381298265,31.409436722417755,9.059032365230202,32.68973512608894,0,0,0,0,0,13,13,1,1
165,1966,5,9,18,24234.75,74.13991231811269,79.80401175271321,429,347,995.3476445852435,1001.3476445852435,6.0,11.894996856611188,14.46503816256336,158.95234259311306,79375,-0.12922033696493598,-0.9306945123352994,39.874463121023226,8.838442384352142,40.84226821531039,0,0,0,0,0,11,11,1,1
165,1966,5,9,21,24234.875,74.52559325890539,83.75162833496178,428,352,996.0993324850865,1002.0993324850865,6.0,10.417642868616591,12.003633671997305,190.28334018879895,113750,0.7516878998429456,5.403733334282549,39.03171100656959,14.295254639882401,41.56715974563868,0,0,0,0,0,13,13,1,1
165,1966,5,10,0,24235.0,75.2851178385465,87.81419919322441,425,357,996.5040431326596,1000.5040431326596,4.0,9.456132529952338,9.06279778238022,162.6637921881437,83125,0.4047106475730834,2.8989995589123576,38.240975387192364,28.151759972644587,47.48572193956038,0,0,0,0,0,14,14,1,1
165,1966,5,10,3,24235.125,75.96903739931463,91.37483478056942,422,361,997.1745202214589,999.1745202214589,2.0,8.377474413183064,7.140832545005322,123.76858758422884,48125,0.67047708879938,4.788053836016246,31.99196090916859,25.349461796797147,40.81765275222289,0,0,0,0,0,11,11,1,1
165,1966,5,10,6,24235.25,76.81707071097348,95.3709946955357,418,365,997.9063803308725,997.9063803308725,0.0,7.921345067161857,3.8195229586798085,14.104739588693906,625,0.7318601094135374,5.207715037719745,33.773319725659995,31.432333960682485,46.13706474741895,0,0,0,0,0,12,12,1,1
165,1966,5,10,9,24235.375,76.81707071097348,95.3709946955357,418,365,,,,7.921345067161857,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
168,1966,5,8,6,24233.25,34.331816531711894,108.96685722414995,585,437,995.0363708723511,997.0363708723511,2.0,7.953675490508136,28.797995764112926,79.78845608028654,20000,,,,,,3,0,0,0,0,12,12,1,1
168,1966,5,8,9,24233.375,34.41413808755362,108.7393060106691,585,436,993.1123606737004,995.1123606737004,2.0,7.958378278805965,27.95483041192266,86.9474542287756,23750,-1.9240101986506488,-23.58568183591437,-6.957978425969474,3.051246454361958,7.597602825991436,0,0,0,0,0,14,14,1,1
168,1966,5,8,12,24233.5,34.41413808755362,108.7393060106691,585,436,991.6594816472898,993.6594816472898,2.0,10.055652168649088,29.030231048350615,81.02556018035717,20625,-1.4528790264106646,-17.810270697643535,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
168,1966,5,8,15,24233.625,34.72919268885208,109.35282670752552,583,438,995.0318534122532,997.0318534122532,2.0,8.87792963591103,18.644612168465464,118.0087179853287,43750,3.3723717649634635,41.012015235357836,18.689034822234866,11.677491093471385,22.037327896657775,0,0,0,0,0,15,15,1,1
168,1966,5,8,18,24233.75,34.41413808755362,108.7393060106691,585,436,995.1255932513175,995.1255932513175,0.0,8.551006673566123,22.5657878757672,14.104739588693906,625,0.09373983906421927,1.1491196985697159,-18.759988527483188,-11.677491093471385,22.097533070218592,0,0,0,0,0,21,21,1,1
168,1966,5,8,21,24233.875,34.572590491349246,109.04526693155819,584,437,994.6894856232018,994.6894856232018,0.0,8.128861442693385,16.164572511845325,14.104739588693906,625,-0.43610762811571474,-5.324597399169168,9.337799674913798,5.873034472236307,11.031184736051529,0,0,0,0,0,23,23,1,1
168,1966,5,9,0,24234.0,34.94957260196347,110.20088128671605,581,441,996.885985904576,1000.0220116684898,3.13602576391364,8.005624500041806,12.352628831450275,521.6847253726536,855000,2.1965002813743193,26.564826124220435,35.10800419305472,13.97283271201983,37.78639983403605,0,0,2,1,0,29,30,2,0
168,1966,5,9,3,24234.125,39.94499643626063,113.30301769968123,558,445,993.8512321671909,999.8512321671909,6.0,10.600422699448156,9.288586620176503,571.8945777447492,1027500,-2.1707795012988207,-23.424276411866803,4.978712013654811,-32.58955264123433,32.967658616751876,0,0,1,0,2,28,28,1,1
168,1966,5,9,6,24234.25,39.996745508826805,114.48787641191518,556,449,992.6269502997915,998.6269502997915,6.0,10.033635584641537,13.626951303382521,581.7243314054713,1063125,-1.2242818673994043,-13.196657331930272,33.64354508206547,1.9180781093067258,33.6981772403549,0,0,0,1,0,24,24,1,2
168,1966,5,9,9,24234.375,40.222593661762126,114.5983310260083,555,449,992.0421080438247,1000.0421080438247,8.0,9.412414162993512,14.253760148743167,823.89066767802,2132500,-0.5848422559667961,-6.274642839695783,3.1259366127725703,8.371056266150566,8.935662410707485,0,0,0,0,0,21,21,1,2
168,1966,5,9,12,24234.5,36.307368435545435,114.73176754190642,569,456,993.7063544256322,1001.7063544256322,8.0,9.802601053151323,3.9979319881872653,850.5052712080416,2272500,1.6524627554210018,19.335032262729055,6.751181733204693,-3.8972536246281235,7.795321713016967,0,0,0,0,2,22,22,1,1
168,1966,5,9,15,24234.625,35.994940501272005,115.95730774638321,568,461,995.0728151742375,1003.0728151742375,8.0,10.653335048876844,4.0728901237700486,807.3038411659587,2047500,1.3664607486053137,16.108380667998745,36.751403280795934,-11.580133744415082,38.53265031951785,0,0,0,0,0,21,21,1,1
168,1966,5,9,18,24234.75,36.68589374540288,119.97747452335888,558,474,995.258348055342,1001.258348055342,6.0,10.164425909951987,5.878547576566925,716.0152655040031,1610625,0.18553288110459107,2.1515732179763627,119.48366015008745,25.61016509865066,122.19748605941834,0,0,0,1,0,19,19,1,2
168,1966,5,9,21,24234.875,36.0451088039893,121.04857627694076,558,479,997.6926929865554,1001.6926929865554,4.0,8.476430354764833,1.920154299768983,720.3090409536582,1630000,2.4343449312132726,28.662484101706095,32.09972257031004,-23.750678185140167,39.931026825577185,0,0,0,0,0,20,20,1,1
168,1966,5,10,0,24235.0,36.15974130436109,122.28115723474855,555,483,998.2897682271455,1002.2897682271455,4.0,9.292520049351145,3.688195044210151,647.7439453410655,1318125,0.5970752405902021,7.010828130437431,36.885154568106685,4.248850823307869,37.129063559856256,0,0,0,0,0,25,25,1,1
168,1966,5,10,3,24235.125,36.307368435545435,124.75799505197803,549,491,998.4837581875902,1002.4837581875902,4.0,8.347700266530556,4.054933009865054,735.6132180109628,1700000,0.19398996044459638,2.269825526497995,73.97837618346882,5.471796007596718,74.18046032677054,0,0,0,0,0,19,19,1,1
168,1966,5,10,6,24235.25,36.48049647114682,128.29016319224309,540,502,997.9119459018006,999.9119459018006,2.0,7.674161022406053,6.63087698856958,238.53279052439012,178750,-0.5718122857896378,-6.663253884963829,105.26132823597297,6.416986406270818,105.45674438621506,0,0,0,0,0,18,18,1,1
168,1966,5,10,9,24235.375,36.48049647114682,128.29016319224309,540,502,,,,7.674161022406053,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
172,1966,5,9,9,24234.375,45.20480651896317,-157.18775413327194,284,539,1011.1154663913859,1013.1154663913859,2.0,7.502612640882353,8.286636130814658,137.4759960580849,59375,,,,,,3,0,0,0,0,24,24,1,1
172,1966,5,9,12,24234.5,46.00241561068994,-156.44773632710536,283,535,1009.5543129910341,1013.5543129910341,4.0,8.50991523101334,9.010208951231034,237.27844638474429,176875,-1.561153400351759,-15.03538062803522,19.05270474819081,29.563361481863556,35.170980940671335,0,0,0,0,0,25,25,1,1
172,1966,5,9,15,24234.625,46.56909013715309,-155.80679101271124,282,532,1008.8041351977786,1014.8041351977786,6.0,9.044128688837402,10.005344027172686,757.4652268231742,1802500,-0.7501777932555705,-7.156921408322699,16.332143190905263,21.003777467136988,26.606344527146994,0,0,0,0,0,25,25,1,1
172,1966,5,9,18,24234.75,47.02667076696958,-154.8721758192439,280,529,1009.1416886140527,1015.1416886140527,6.0,9.309379341038508,9.6511120028804,719.0651023167478,1624375,0.33755341627416785,3.196297774458779,23.613502831708068,16.9602148554715,29.073121674956766,0,0,0,0,0,22,22,1,1
172,1966,5,9,21,24234.875,47.47123591704929,-153.91873763467908,278,526,1009.9030263300639,1015.9030263300639,6.0,9.136080639269547,8.159424931119501,742.745462114904,1733125,0.7613377160111849,7.1575924430101585,23.887719994139076,16.477796417280416,29.01966473424066,0,0,0,0,0,23,23,1,1
172,1966,5,10,0,24235.0,48.44062801434689,-152.94042293246085,277,521,1005.7931359227806,1013.7931359227806,8.0,12.323797274238421,7.34656228533946,632.6726498562402,1257500,-4.109890407283237,-38.053384387655456,24.05537069275278,35.93049438294049,43.23958008316301,0,0,0,0,0,27,27,1,1
172,1966,5,10,3,24235.125,49.50578506862022,-152.20374992728,277,516,1005.8975416906936,1013.8975416906936,8.0,12.017537994292077,8.83392071178372,622.8484356458599,1218750,0.10440576791297644,0.9511787683459226,17.73086048858377,39.480020171619294,43.27881013171558,0,0,0,0,0,21,21,1,1
172,1966,5,10,6,24235.25,50.23566319146077,-151.29748843788798,276,512,1005.6553001695538,1013.6553001695538,8.0,12.807833295482027,10.031572605040418,558.3410649247018,979375,-0.2422415211398038,-2.1833461895702473,21.485443368594634,27.052914776240957,34.54684464080104,0,0,0,0,0,19,19,1,1
172,1966,5,10,9,24235.375,50.627631412370405,-150.23448644629272,274,509,1006.2626119359498,1016.2626119359498,10.0,13.052353001431083,8.52148720813988,810.9918632928801,2066250,0.6073117663960147,5.442902803318501,24.99357298145678,14.528292523681616,28.909340601837833,0,0,0,0,0,16,16,1,1
172,1966,5,10,12,24235.5,51.5357623059808,-149.0945894554091,273,504,1004.1933123095303,1016.1933123095303,12.0,14.889846976792649,6.623736344172649,833.9706837243037,2185000,-2.0692996264195243,-18.309822929983014,26.280492299070097,33.6598493662219,42.70421214398214,0,0,0,0,0,19,19,1,1
172,1966,5,10,15,24235.625,52.42470696461699,-147.90241252726793,272,499,1003.8551614411247,1015.8551614411247,12.0,15.007080192850156,6.059759557161232,830.1451099584378,2165000,-0.3381508684056462,-2.955990197434053,26.94569515134622,32.94871203604092,42.56392970606956,0,0,0,0,0,24,24,1,1
172,1966,5,10,18,24235.75,53.62109687362301,-146.75793552058417,272,493,1003.3244812163955,1017.3244812163955,14.0,16.353761495943736,6.916266842088881,850.1543302930767,2270625,-0.5306802247291489,-4.5666433068915,25.159991592239095,44.34416272340507,50.98460497602555,0,0,0,0,0,18,18,1,1
172,1966,5,10,21,24235.875,54.21175200632921,-146.15822290929142,272,490,1002.70087115614,1016.70087115614,14.0,16.861990359659632,6.709489016242369,747.8172780092389,1756875,-0.6236100602554506,-5.326163223227321,12.998896963729674,21.892618051166146,25.460912147994744,0,0,0,0,0,19,19,1,1
172,1966,5,11,0,24236.0,55.25684922385135,-145.9456590383672,274,486,999.096457399086,1015.096457399086,16.0,19.9202057609673,8.292782297849044,642.0368389804505,1295000,-3.60441375705399,-30.390231281059954,4.4900434387685895,38.73650281293523,38.99586055286596,0,0,0,0,0,18,18,1,1
172,1966,5,11,3,24236.125,55.77801672042319,-145.8346788433781,275,484,997.6219756131703,1011.6219756131703,14.0,21.550300545540114,8.50702873995513,528.1278611932404,876250,-1.4744817859157047,-12.354509248056418,2.313422661241979,19.317060516944803,19.455095770128086,0,0,0,0,0,21,21,1,1
172,1966,5,11,6,24236.25,55.97210430473147,-145.61965527615513,275,483,997.337384396918,1009.337384396918,12.0,22.44928842868481,7.630638839173116,459.86642694738646,664375,-0.2845912162524473,-2.37908847805175,4.459894374906359,7.193851566593132,8.464169078976143,0,0,0,0,0,25,25,1,1
172,1966,5,11,9,24236.375,56.986438560604064,-143.95813236286227,274,477,997.7396273164834,1007.7396273164834,10.0,22.106687202534555,4.297670519647508,418.88939442150433,551250,0.4022429195654695,3.3234136331731605,33.55261431210301,37.596274391605256,50.391048563267795,0,0,0,0,0,20,20,1,1
172,1966,5,11,12,24236.5,57.639870474301816,-144.13518835941017,276,475,996.515636417297,1014.515636417297,18.0,23.669569706313272,5.726564723169649,764.3936059558065,1835625,-1.223990899186465,-10.03912845340477,-3.512546516420999,24.21943790361179,24.47282483484342,0,0,0,0,0,21,21,1,1
172,1966,5,11,15,24236.625,58.23676560230547,-144.89060494175803,279,474,997.4392074306793,1015.4392074306793,18.0,23.17384528621052,5.731690193374379,816.0052041260012,2091875,0.9235710133823158,7.525825653978149,-14.739147285201696,22.12390332428679,26.584009498141107,0,0,0,0,0,20,20,1,1
172,1966,5,11,18,24236.75,58.23676560230547,-144.89060494175803,279,474,999.9619978318697,1007.9619978318697,8.0,21.535573197623723,7.0760971345544394,340.2722749495672,363750,2.522790401190432,20.55725054791149,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
172,1966,5,11,21,24236.875,57.77623896738487,-144.46232220802563,277,475,1002.3643072071382,1008.3643072071382,6.0,19.363504357951108,7.165306766698122,268.3609728501569,226250,2.4023093752685236,19.674038271430945,8.464587862871605,-17.06940846262044,19.052925049767335,0,0,0,0,0,18,18,1,1
172,1966,5,12,0,24237.0,57.69074369127519,-143.5729983636114,275,474,1004.4258930144144,1010.4258930144144,6.0,18.149494530359902,7.464865191373465,265.7536566014258,221875,2.0615858072762787,16.899549878337293,17.618106401543706,-3.1688803184908076,17.90082332321711,0,0,0,0,0,25,25,1,1
172,1966,5,12,3,24237.125,57.639870474301816,-142.12501634890182,272,472,1006.0470861592667,1012.0470861592667,6.0,16.46450674986293,5.631912669341109,277.83114908082075,242500,1.62119314485215,13.296966701114792,28.72542669770715,-1.8856145431755424,28.787248586323454,0,0,0,0,0,20,20,1,1
172,1966,5,12,6,24237.25,57.567784532305,-140.68236861785508,269,470,1007.6528935139758,1011.6528935139758,4.0,14.465409004762485,5.262340942948576,210.15588668414918,138750,1.6058073547091043,13.181291708286716,28.676411979407945,-2.671863677480177,28.80061561015267,0,0,0,0,0,20,20,1,1
172,1966,5,12,9,24237.375,57.448498740441416,-139.81058619436567,267,469,1009.4019646747,1013.4019646747,4.0,13.146969427758568,6.595892491764971,214.37348207692287,144375,1.7490711607242702,14.376323855090625,17.38591409877164,-4.421324958669603,17.93928993689609,0,0,0,0,0,18,18,1,1
172,1966,5,12,12,24237.5,57.4746104976511,-139.2468426070235,266,468,1010.4632590754812,1016.4632590754812,6.0,11.755961150504175,6.693827691123151,303.49781434869413,289375,1.0612944007811893,8.72067222438034,11.234727635693758,0.96783164249697,11.276338197147133,0,0,0,0,0,19,19,1,1
172,1966,5,12,15,24237.625,57.497473483328314,-138.68227406230528,265,467,1011.8185358692466,1017.8185358692466,6.0,10.073196076803685,6.684916591570654,338.80747144215917,360625,1.3552767937653698,11.1334978553167,11.24412665343309,0.8474160050842449,11.27601428183369,0,0,0,0,0,16,16,1,1
172,1966,5,12,18,24237.75,57.012227653133465,-138.35007639750148,263,468,1013.5190225823895,1017.5190225823895,4.0,8.195836857032594,4.132926509952886,261.60394784772456,215000,1.7004867131430366,14.045664279401525,6.703874501845804,-17.985624831030954,19.19439068840414,0,0,0,0,0,19,19,1,1
172,1966,5,12,21,24237.875,57.012227653133465,-138.35007639750148,263,468,,,,8.195836857032594,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
182,1966,5,8,21,24233.875,38.590105795227764,-88.57759798632202,138,354,1002.9049111602213,1002.9049111602213,0.0,8.48856403197199,5.088573990589648,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
182,1966,5,9,0,24234.0,38.03279104440101,-87.05449261932336,136,348,1003.0130264307234,1003.0130264307234,0.0,8.510833175357718,6.23063259068891,14.104739588693906,625,0.1081152705020213,1.2157596767103265,44.465855436496206,-20.65685761203722,49.02976714306686,0,0,0,0,0,15,15,1,1
182,1966,5,9,3,24234.125,37.09942250674378,-89.37040139158974,132,357,1004.5936273620491,1006.5936273620491,2.0,8.361646978167014,7.329652396243108,486.76680405308986,744375,1.5806009313257527,18.154385624648846,-68.4627141556286,-34.59528202571163,76.70708420995962,0,0,2,0,0,16,16,1,2
182,1966,5,9,6,24234.25,36.98672425368432,-86.35311400987133,132,345,1005.366874408429,1006.833497425312,1.4666230168829497,7.909343572910583,4.092974756098338,579.6687619690783,1055625,0.7732470463798381,8.904497866877,89.32780324955534,-4.17715799397192,89.42541631045323,0,0,0,0,0,13,10,2,0
