sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
91,2011,6,5,18,40697.75,43.08809430864154,-162.99046849359573,300,554,1000.4494501310697,1016.4494501310697,16.0,21.776534385636708,19.342974294365266,505.02058998100495,801250,-1.0201351699247607,-10.346180342153126,4.419575934085787,17.410758620321335,17.962938712032727,0,0,0,0,0,15,15,1,1
91,2011,6,5,21,40697.875,43.483685268224356,-162.5528115767178,299,552,1000.3858008893586,1016.3858008893586,16.0,22.28052925648792,16.62476280116207,491.2419795407212,758125,-0.06364924171110033,-0.6408140134246498,11.770002101679921,14.662569244020691,18.80223088649991,0,0,0,0,0,17,17,1,1
91,2011,6,6,0,40698.0,44.03229360598476,-161.7466536735794,297,549,1000.5037992539983,1016.5037992539983,16.0,22.24107629235912,14.005458754406137,515.1610113408578,833750,0.11799836463964311,1.1761751468293937,21.48224559405164,20.334154624620787,29.57980256967815,0,0,0,0,0,19,19,1,1
91,2011,6,6,3,40698.125,44.87965035820908,-161.10299845564722,296,545,1000.8098717461326,1014.8098717461326,14.0,21.500264603323103,10.240076637060556,471.40225847152965,698125,0.3060724921342626,3.0052047702115465,16.904845206196914,31.407257301784888,35.667766998594104,0,0,0,0,0,18,18,1,1
91,2011,6,6,6,40698.25,45.718067947541044,-160.43621638041736,295,541,1000.9521876603181,1012.9521876603181,12.0,21.598028741490896,9.633958204203154,428.97890734860607,578125,0.1423159141856013,1.377253463772059,17.255189337867353,31.075927447758364,35.54510973149461,0,0,0,0,0,20,20,1,1
91,2011,6,6,9,40698.375,46.85784393803751,-159.92572045739772,295,536,1001.9320203070585,1013.9320203070585,12.0,21.085611962607302,6.692011573790296,497.0795199464242,776250,0.9798326467402512,9.303628725872912,12.938716465971188,42.24576921816112,44.18275003461106,0,0,0,0,0,20,20,1,1
91,2011,6,6,12,40698.5,47.763578459589,-159.49857419143376,295,532,1001.4557399049252,1013.4557399049252,12.0,21.083786049103917,6.325428114680108,517.2806279702045,840625,-0.4762804021332704,-4.4568718564332785,10.642231702154838,33.57102789445429,35.21748158929848,0,0,0,0,0,19,19,1,1
91,2011,6,6,15,40698.625,48.97374427872301,-159.23805773316195,296,527,1001.2556090176513,1013.2556090176513,12.0,21.28375031385189,5.308828805050216,528.5044229959445,877500,-0.20013088727384457,-1.8379257298928942,6.338265420951316,44.85476649545299,45.30037180761367,0,0,0,0,0,19,19,1,1
91,2011,6,6,18,40698.75,49.95469853891812,-159.07999451023034,297,523,1001.8043012230978,1013.8043012230978,12.0,21.177460890643754,4.4565178508486865,535.6087983996728,901250,0.5486922054465686,4.965738021369921,3.7693881592800746,36.35904566802074,36.553912088647074,0,0,0,0,0,15,15,1,1
91,2011,6,6,21,40698.875,50.93210913646684,-158.91436149365617,298,519,1001.6729333591901,1015.6729333591901,14.0,21.459834186164613,4.567063254277964,622.8484356458599,1218750,-0.1313678639077989,-1.1722611857357286,3.869163265546395,36.22769989868156,36.4337297613679,0,0,0,0,0,14,14,1,1
91,2011,6,7,0,40699.0,51.9060562984702,-158.7406045349066,299,515,1001.2252058039385,1015.2252058039385,14.0,21.71014219206519,4.755330251893902,592.3990627251441,1102500,-0.4477275552516221,-3.941482274179823,3.9733578844111412,36.09932774487988,36.317337960124036,0,0,0,0,0,10,10,1,1
91,2011,6,7,3,40699.125,52.569047058695986,-158.36071735742976,299,512,1001.5465818820751,1015.5465818820751,14.0,20.990020938536514,4.481320936638221,606.0115767743621,1153750,0.32137607813667274,2.8039251578591613,8.558192703162135,24.573736316441927,26.02136005082122,0,0,0,0,0,10,10,1,1
91,2011,6,7,6,40699.25,53.22890230220482,-157.96769340056093,299,509,1001.9028882091483,1015.9028882091483,14.0,20.489028909578106,4.684215520747821,733.7176534664652,1691250,0.3563063270731072,3.0817223360437067,8.720334185545969,24.457518465997452,25.96563956120103,0,0,0,0,0,13,13,1,1
91,2011,6,7,9,40699.375,53.97509249607045,-157.8957970814386,300,506,1002.8426111548627,1014.8426111548627,12.0,19.433948201505952,3.8526381697595933,574.6707813310877,1037500,0.9397229457144567,8.05007703273458,1.5672878870269515,27.65752128992619,27.701892989894063,0,0,0,0,0,16,16,1,1
91,2011,6,7,12,40699.5,54.41201166975823,-157.61986494804043,300,504,1003.3043613132485,1015.3043613132485,12.0,18.503206056425004,4.153702981983369,624.7619530132043,1226250,0.4617501583858393,3.9338530750769563,5.951867502740434,16.194398489271045,17.253500201393393,0,0,0,0,0,15,15,1,1
91,2011,6,7,15,40699.625,55.15527260000578,-157.53845004082808,301,501,1003.6834275913099,1015.6834275913099,12.0,17.50585927528623,4.055393536553456,727.4545936211772,1662500,0.37906627806136384,3.1999966054025712,1.7241427248873589,27.54894820554747,27.602847957551756,0,0,0,0,0,15,15,1,1
91,2011,6,7,18,40699.75,55.5895443138758,-157.24902365721235,301,499,1004.7761860013248,1014.7761860013248,10.0,16.26554018068627,4.434576217114809,618.8429379211442,1203125,1.0927584100149397,9.176675197887645,6.062340544555598,16.09627045586142,17.20005510067918,0,0,0,0,0,15,15,1,1
91,2011,6,7,21,40699.875,55.89685944027363,-157.4536099789992,302,498,1005.8467936091422,1009.8467936091422,4.0,14.758828383992974,4.144258090452204,285.2507049171509,255625,1.0706076078173645,8.957876698909477,-4.251660841456024,11.39062764552341,12.158248972188911,0,0,0,0,0,18,18,1,1
91,2011,6,8,0,40700.0,56.23819267952351,-156.80140948635182,301,496,1007.2385927639239,1013.2385927639239,6.0,13.027127937020438,4.9943429594396,523.3979803141439,860625,1.39179915478162,11.59873482046821,13.434332773416164,12.65150816657979,18.453778907202686,0,0,2,0,0,24,24,1,2
91,2011,6,8,3,40700.125,56.66875119053097,-156.49364639701784,301,494,1008.2841757724034,1012.2841757724034,4.0,11.51793881994823,4.959902587710458,434.737271143878,593750,1.045583008479589,8.670190213616092,6.268024053721051,15.958640682555,17.145446566739672,0,0,0,0,0,21,21,1,1
91,2011,6,8,6,40700.25,56.88345887559139,-156.33685929180567,301,493,,,,10.200348028415082,,0.0,0,1.0858329767022223,,3.174972528185713,7.958135096772215,8.568101585136096,0,2,2,0,0,17,15,0,0
108,2011,6,6,3,40698.125,58.52132782611622,120.53882652696836,479,430,996.4734020903344,996.4734020903344,0.0,8.126771832979946,6.402670437589986,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
108,2011,6,6,6,40698.25,57.728534182859974,123.52237304039225,478,438,995.0983158027027,996.1474204307855,1.049104628082714,8.329538265708957,8.047784586320267,368.3471039465911,426250,-1.3750862876317114,-11.267372595987272,59.040068576153395,-29.38487700205023,65.94846998909463,0,0,3,0,0,12,15,2,0
108,2011,6,6,9,40698.375,55.147587851239784,120.8354347320401,491,438,994.9551578074698,994.9551578074698,0.0,7.846634800714474,7.3207376973597995,14.104739588693906,625,-0.1431579952329048,-1.2086221026741701,-56.90938046641699,-95.66271267268353,111.31052142977235,0,0,1,0,0,14,14,1,1
108,2011,6,6,12,40698.5,53.55153775989481,122.74599008552842,494,446,995.0894356153763,997.0894356153763,2.0,7.814803233778083,4.033095983784806,516.5108647044992,838125,0.13427780790647376,1.1565311782869534,42.06970734936935,-59.157557609381776,72.59116267679494,0,0,0,0,0,15,15,1,1
108,2011,6,6,15,40698.625,52.70225658575247,124.03024203319943,495,451,995.1679036107771,1001.1679036107771,6.0,8.125318830876505,2.9989016252333385,1000.5421490612086,3145000,0.07846799540086068,0.6833991606119745,28.84363922756727,-31.47858595312047,42.6949282409287,0,0,0,0,0,16,16,1,1
108,2011,6,6,18,40698.75,52.70225658575247,124.03024203319943,495,451,994.6830724746422,1000.6830724746422,6.0,8.88050821693494,4.24292334295591,959.1222920311857,2890000,-0.48483113613488965,-4.222526519002923,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
108,2011,6,6,21,40698.875,52.674712983631096,121.5042667192042,499,445,994.378283460322,1002.378283460322,8.0,9.934142290625795,2.089994777896718,1165.4987942032915,4267500,-0.3047890143202676,-2.655463303699412,-56.7657498762471,-1.0209029391379885,56.774929342305555,0,0,0,0,0,12,12,1,1
108,2011,6,7,0,40699.0,52.79806842627644,121.20474682287625,499,444,993.8527596499289,1001.8527596499289,8.0,10.501485270409102,3.816217281748104,1051.5364792202613,3473750,-0.5255238103930605,-4.571113841278169,-6.712369822382305,4.5721664653854885,8.121614052614436,0,0,0,0,0,8,8,1,1
108,2011,6,7,3,40699.125,52.825689377038195,122.47119229084849,497,447,992.9472495703006,996.9472495703006,4.0,10.369138231620846,8.042123918980506,572.4161415355436,1029375,-0.9055100796282932,-7.873432011204527,28.363214516226314,1.023769864602153,28.381684982205314,0,0,0,0,0,8,8,1,1
108,2011,6,7,6,40699.25,51.978765545939886,123.73777424227643,498,452,992.6907804426863,994.6907804426863,2.0,9.24227225790203,10.100962821508292,251.12774876576967,198125,-0.25646912761425483,-2.2555339502127723,28.9160813102475,-31.39121109083501,42.679595734849784,0,0,0,0,0,10,10,1,1
108,2011,6,7,9,40699.375,49.792343599657194,122.92134628948719,507,455,993.9220018760966,993.9220018760966,0.0,8.103808482339518,7.3138152485401235,14.104739588693906,625,1.2312214334102465,11.169363874370177,-19.53511101843797,-81.03967597698603,83.36095995703015,0,0,0,0,0,13,13,1,1
108,2011,6,7,12,40699.5,49.5247469320035,124.63367739654952,505,460,995.2112532109444,995.2112532109444,0.0,8.3474019878878,1.9688982064933955,14.104739588693906,625,1.289251334847795,11.742283347509881,41.197115156482205,-9.918463943360031,42.37426370112156,0,0,0,0,0,14,14,1,1
108,2011,6,7,15,40699.625,49.5247469320035,124.63367739654952,505,460,,,,8.3474019878878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
112,2011,6,5,12,40697.5,51.99874538410547,8.81158331144029,385,195,1006.4627666371583,1008.4627666371583,2.0,8.28814499145532,7.8048785720785965,389.35213277318815,476250,,,,,,3,0,0,0,0,2,2,1,1
112,2011,6,5,15,40697.625,52.35127343285423,9.947626123434151,388,197,1005.6321442579143,1007.6321442579143,2.0,8.140621293012279,7.550196683363029,472.877040089824,702500,-0.8306223792440142,-7.268167860140523,25.71972419032886,13.066443506922674,28.8485035720432,0,0,0,0,0,2,2,1,1
112,2011,6,5,18,40697.75,52.70225658575247,8.972626614896393,385,198,1004.7533335469896,1006.7533335469896,2.0,8.019770616402822,2.218861404037598,466.7368941459757,684375,-0.8788107109247357,-7.653802026095718,-21.898111149272193,13.009181979998923,25.470887061400273,0,0,0,0,0,2,2,1,1
112,2011,6,5,21,40697.875,53.74421348802857,8.13010235415598,382,202,1003.9672226241731,1007.9672226241731,4.0,8.897448303689378,2.8306762698241075,569.6289496054442,1019375,-0.7861109228164423,-6.754015804353932,-18.467936256398726,38.62010710512745,42.808612946250925,0,0,0,0,0,1,1,1,1
112,2011,6,6,0,40698.0,53.74421348802857,8.13010235415598,382,202,1002.6907458482267,1008.6907458482267,6.0,9.486260121236443,1.684962167355043,710.9964050511314,1588125,-1.276476775946503,-10.967083738952862,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
112,2011,6,6,3,40698.125,54.445230753305566,8.28579702395375,382,205,1001.6173186111544,1005.6173186111544,4.0,9.61759092885056,2.3712747646988284,538.2025607773058,910000,-1.0734272370723192,-9.141208504184153,3.3556204539314805,25.98318779634824,26.198973962564708,0,0,0,0,0,3,3,1,1
112,2011,6,6,6,40698.25,55.32471018460028,6.215635899702657,376,208,1000.470102483664,1004.470102483664,4.0,9.595169706752266,3.3700918763796652,447.58941521993484,629375,-1.1472161274902464,-9.664698628743245,-43.65226988900776,32.59788361607104,54.480663383531656,0,0,0,0,0,2,2,1,1
112,2011,6,6,9,40698.375,55.998788343076356,6.721029575638208,377,211,1000.4845198511833,1002.4845198511833,2.0,8.970140827034719,2.914792680613027,255.05799926450496,204375,0.014417367519199616,0.12048655013797083,10.475332589964612,24.984690461482373,27.091831800866895,0,0,0,0,0,2,2,1,1
112,2011,6,6,12,40698.5,56.76954410921398,8.850417530023881,382,215,1000.116781249634,1002.116781249634,2.0,9.087017128857282,5.540269121583406,290.7766557300799,265625,-0.3677386015493539,-3.045845300486679,43.25017482728797,28.5680436255147,51.83349051704202,0,0,0,0,0,2,2,1,2
112,2011,6,6,15,40698.625,57.13335135834713,7.346044834819986,378,216,1000.0801402270714,1002.0801402270714,2.0,7.726793247490955,2.746887537843286,357.38192711893817,401250,-0.0366410225625441,-0.3022331241093891,-30.259285925548937,13.48450679337297,33.127878111715,0,0,0,1,0,4,4,1,3
112,2011,6,6,18,40698.75,57.79764417974242,7.90160594034247,379,219,1000.0338190071277,1001.4699233605986,1.4361043534708733,7.598368647257314,1.6430471019457764,303.16988576632997,288750,-0.04632121994363843,-0.37926462717638587,10.973598688441712,24.621997181852095,26.95668031116039,0,0,0,0,0,3,4,2,0
112,2011,6,6,21,40698.875,58.060474291621766,7.554284760910998,378,220,1000.1608574986382,1003.3177898717192,3.156932373081072,7.569189619934047,3.942734493726966,494.67234105394357,768750,0.12703849151046598,1.0371686174937176,-6.810355438728217,9.741791670135077,11.886271330662455,0,0,0,0,0,1,2,2,0
112,2011,6,7,0,40699.0,58.52300849331033,7.6628688418387,378,222,999.8946578175965,1003.8946578175965,4.0,7.736634889106627,3.403990617412346,580.6974562334101,1059375,-0.2661996810417622,-2.162497119859758,2.1015039312420085,17.143818875786177,17.27214070168455,0,0,0,0,0,1,1,1,2
112,2011,6,7,3,40699.125,58.78448642341816,7.305759533310825,377,223,999.6094143421049,1003.6094143421049,4.0,7.700561529440736,6.0750802404597195,561.715830896444,991250,-0.28524347549158846,-2.310768694830786,-6.859791012755113,9.691673085837204,11.873721402383376,0,0,0,0,0,1,1,1,2
112,2011,6,7,6,40699.25,68.16582750977119,15.255118703057777,385,266,1002.2559117594134,1004.2559117594134,2.0,10.175686327111354,6.579787634485109,574.8438488794568,1038125,1.4619484826586266,10.911415663130146,36.33238525320782,51.447617484127385,62.983327658838434,0,0,0,0,2,2,2,1,1
112,2011,6,7,9,40699.375,68.10466949829909,15.823920932021478,386,266,1004.1275193780862,1004.1275193780862,0.0,8.539204115291696,7.81401173624392,14.104739588693906,625,1.871607618672715,13.974936989894536,7.861945383226643,-2.2668201997887225,8.182216021776064,0,0,0,0,0,4,4,1,1
112,2011,6,7,12,40699.5,68.10466949829909,15.823920932021478,386,266,,,,8.539204115291696,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
129,2011,6,7,12,40699.5,32.85269152273515,140.14937325816499,516,547,1002.6639004426647,1002.6639004426647,0.0,7.724312267408148,12.981251095155095,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
129,2011,6,7,15,40699.625,33.4261341520302,141.5435641007894,510,549,1001.4917229919248,1003.4917229919248,2.0,8.855329708890489,15.193691467210302,96.69722284868811,29375,-1.1721774507399823,-14.742514957932704,43.12800299117492,21.25463703310872,48.08101743324479,0,0,0,0,0,17,17,1,1
129,2011,6,7,18,40699.75,33.80660535394533,142.77275285359192,505,551,1001.8035648405526,1001.8035648405526,0.0,8.537110838626178,9.95248193200925,14.104739588693906,625,0.31184184862780967,3.8830644334704956,37.856381785738805,14.102155795773047,40.39772815389341,0,0,0,0,0,17,17,1,1
129,2011,6,7,21,40699.875,33.96074820766667,142.96292047906036,504,551,1002.7249796501861,1002.7249796501861,0.0,7.768059301969543,6.759887241459,14.104739588693906,625,0.9214148096335703,11.427614420728814,5.846217745078845,5.713301104109111,8.174354496172107,0,0,0,0,0,21,21,1,1
129,2011,6,8,0,40700.0,33.4959581392778,142.39527745539593,507,551,1002.4318441390049,1004.4318441390049,2.0,7.86097186561947,2.3387017824139913,291.1185449201652,266250,-0.29313551118131725,-3.6799832793852114,-17.545483806446164,-17.227432519873098,24.58919342371859,0,0,0,0,0,26,26,1,1
129,2011,6,8,3,40700.125,34.569375678460716,143.73319354853652,500,551,1001.0322788612652,1005.0322788612652,4.0,9.13851238206775,6.023106053339798,324.40901053995987,330625,-1.3995652777396026,-17.089195316785833,40.833936814767,39.786194842809124,57.011855748277085,0,0,0,0,0,23,23,1,1
129,2011,6,8,6,40700.25,34.767851677470745,145.67222019674062,493,555,1000.0506935071263,1004.0506935071263,4.0,10.235324448923022,5.964696909036648,265.379091712523,221250,-0.9815853541389515,-11.925629449980898,59.0380623259085,7.356508050208424,59.494630126513414,0,0,0,0,0,19,19,1,1
129,2011,6,8,9,40700.375,34.91082974203462,146.74729634154093,489,557,1000.006226540668,1004.006226540668,4.0,10.81294299349805,5.302228866930236,269.8395568936143,228750,-0.04446696645827615,-0.5383115583034025,32.6766752598002,5.2994784669871295,33.1036188060535,0,0,0,0,0,23,23,1,1
129,2011,6,8,12,40700.5,35.001257736707814,148.7028899667474,482,561,1000.2065032737734,1006.2065032737734,6.0,11.860294641447927,5.988577340338743,389.0965684970319,475625,0.20027673310542013,2.4190575532642886,59.37358032125891,3.3517114114335005,59.46810918089221,0,0,0,0,0,19,19,1,1
129,2011,6,8,15,40700.625,34.62940566608889,152.51699885845426,469,570,1000.16202635231,1006.16202635231,6.0,11.804412096787152,11.663840893503293,442.2235139883071,614375,-0.04447692146335612,-0.5422550059007174,116.31851429973443,-13.782687905032983,117.13222978661794,0,0,0,1,0,23,23,1,2
129,2011,6,8,18,40700.75,34.48262177805389,155.53610931937442,458,576,1000.9290031675736,1006.8944033809505,5.965400213376998,11.182678725387715,12.252595590155979,488.6025119029199,750000,0.7669768152634788,9.385697451445482,92.23820236587937,-5.440541220884995,92.39851440615841,0,0,0,0,0,22,21,2,0
129,2011,6,8,21,40700.875,34.26131827048586,158.75570811170297,446,582,1002.4010302052111,1008.4010302052111,6.0,10.340042938252818,14.134489863978086,537.8327891357311,908750,1.4720270376375992,18.115592387414416,98.62316828991351,-8.202609096736833,98.96369091507486,0,0,0,0,0,25,25,1,2
129,2011,6,9,0,40701.0,34.26131827048586,158.75570811170297,446,582,1002.8220378948927,1008.8220378948927,6.0,9.832872763678992,7.0035560524148615,583.4317736786292,1069375,0.42100768968157354,5.181157345097692,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
129,2011,6,9,3,40701.125,34.253844585918266,161.565051177078,435,586,1002.2231385189956,1008.2231385189956,6.0,9.81924193575788,9.458984745359558,545.3629982891939,934375,-0.5988993758971628,-7.371804191296204,86.06466476035773,-0.2770119357526194,86.06511056127977,0,0,0,0,0,17,17,1,1
129,2011,6,9,6,40701.25,34.248506638775545,162.32389130134652,432,587,1002.8674196108577,1006.8674196108577,4.0,8.922706757499673,7.825066659366567,437.01937223683166,600000,0.6442810918622126,7.93148922837861,23.249344949884364,-0.19785088032259943,23.25018678569181,0,0,0,0,0,20,20,1,1
