sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1958,1,30,6,21213.25,31.567179209533165,-76.66075109663659,117,302,1002.8049773558186,1012.8049773558186,10.0,12.70067423317357,14.18913662744424,499.0766333328142,782500,-3.124785515398544,-41.35479451990327,43.04742762121492,36.30459249760313,56.31256042146156,0,0,0,0,0,8,8,1,1
1,1958,1,30,9,21213.375,32.68682285645526,-74.97061564998333,123,296,999.4837594218874,1011.4837594218874,12.0,15.273606912066656,23.242790629174632,507.18258721320063,808125,-3.3212179339311843,-42.60755553630805,52.72352352256669,41.4995643958495,67.09682390158197,0,0,0,0,0,6,6,1,1
1,1958,1,30,12,21213.5,33.00833856054289,-73.42465051582356,126,290,998.6729138918001,1010.6729138918001,12.0,16.463760523313862,19.206852759100293,459.00038770996315,661875,-0.8108455300872447,-10.312231858788637,48.051821269601625,11.916971710365933,49.50749177721894,0,0,0,0,0,8,8,1,1
1,1958,1,30,15,21213.625,33.769439315097685,-71.71563106564375,131,284,998.2038785635282,1010.2038785635282,12.0,17.26528929697267,25.601665191573193,407.33159486258967,521250,-0.4690353282720025,-5.846107075957353,52.65670017121529,28.210180857279568,59.737277950386115,0,0,0,0,0,10,10,1,1
1,1958,1,30,18,21213.75,34.47191756593091,-69.96545177930506,136,278,994.1004346019258,1006.1004346019258,12.0,18.386551910591315,27.852126429642887,332.88380724771235,348125,-4.1034439616023155,-50.22858876295047,53.478692640009946,26.03733919026595,59.480363134345545,0,0,0,0,0,9,9,1,1
1,1958,1,30,21,21213.875,35.20832010116056,-68.40232810440656,141,273,990.3073228024834,1006.3073228024834,16.0,21.096524111424348,38.2489000186482,469.92284849750047,693750,-3.793111799442413,-45.58044435991844,47.33770084012545,27.294741961909452,54.643031207981444,0,0,0,0,0,5,5,1,1
1,1958,1,31,0,21214.0,35.664176573076766,-66.89819280563898,145,268,987.1422325499254,1003.1422325499254,16.0,24.387838740679857,57.715125356311184,297.2053051612671,277500,-3.1650902525580022,-37.61086463426165,45.294145734178784,16.89630898505656,48.342992202671205,0,0,0,0,0,8,8,1,1
1,1958,1,31,3,21214.125,36.201267931850076,-65.04302365510463,150,262,985.046725695544,1001.046725695544,16.0,26.389539941312417,55.55280453651467,247.13500240053986,191875,-2.0955068543813833,-24.580966959196356,55.486298652464846,19.907278080075013,58.94937708498672,0,0,0,0,0,3,3,1,1
1,1958,1,31,6,21214.25,36.66939818110922,-62.5965338485199,156,254,982.4108832804908,998.4108832804908,16.0,27.487698731743862,35.497645172187696,258.9285997673121,210625,-2.635842415053194,-30.578949811609487,72.73124463490973,17.35123624215666,74.77231670393941,0,0,0,0,0,3,3,1,1
1,1958,1,31,9,21214.375,37.49739656889618,-60.42812217800899,163,248,979.7382629479689,995.7382629479689,16.0,28.892368570458807,30.865334443136746,273.5010479928565,235000,-2.6726203325219102,-30.418407775399583,63.76430714863076,30.689739997260958,70.76543652973818,0,0,0,0,0,3,3,1,1
1,1958,1,31,12,21214.5,38.4166166646704,-58.992033770285836,169,245,972.0891837735551,994.0891837735551,22.0,36.1583478673293,35.598185361784125,317.27827140480923,316250,-7.6490791744137825,-85.28565174694481,41.70487922927534,34.070870373272825,53.852772997504985,0,0,0,0,0,3,3,1,1
1,1958,1,31,15,21214.625,39.08581091929564,-57.64888251662501,174,242,969.5659470914069,993.5659470914069,24.0,37.553364356833924,40.871865472513456,325.0216815494707,331875,-2.523236682148272,-27.727123186308795,38.64201472646646,24.803668684671344,45.91761407498648,0,0,0,0,0,5,5,1,1
1,1958,1,31,18,21214.75,39.65247508099298,-56.63900480690306,178,240,966.5116014305431,992.5116014305431,26.0,38.02153394335916,43.25679588361098,340.8564337915358,365000,-3.0543456608637642,-33.16118525066789,28.819136539218228,21.00339329734528,35.66069490165709,0,0,0,0,0,3,3,1,1
1,1958,1,31,21,21214.875,40.13493222314798,-55.977893682686705,181,239,966.0819168635229,994.0819168635229,28.0,37.97455459088046,38.55108342117783,397.94367487929225,497500,-0.4296845670201583,-4.618350594854117,18.73401608211222,17.882262177023005,25.898622726558777,0,0,0,0,0,2,2,1,1
1,1958,2,1,0,21215.0,40.26415648298673,-55.23738017140677,183,237,971.6844955896277,995.6844955896277,24.0,32.18626146408195,34.57123146009522,472.45614366455555,701250,5.602578726104693,60.05732797760893,20.944086255489225,4.789694031155745,21.484783405691147,0,0,0,0,0,3,3,1,1
1,1958,2,1,3,21215.125,40.52797460481329,-54.71156818123903,185,236,971.239223118265,993.239223118265,22.0,32.03484605366925,31.57393996479935,417.4621691670102,547500,-0.44527247136255027,-4.747378951697815,14.813506857117716,9.778412234669819,17.749854400445486,0,0,0,0,0,4,4,1,1
1,1958,2,1,6,21215.25,40.44107990618274,-54.12016906863225,186,234,970.5969804865381,990.5969804865381,20.0,31.591855881256986,32.86528831897034,338.80747144215917,360625,-0.6422426317269856,-6.859599927202859,16.682845652591613,-3.2207498800080825,16.990896646668386,0,0,0,0,0,4,4,1,1
1,1958,2,1,9,21215.375,40.39940971502573,-53.15683860023829,188,231,970.3090765636767,988.3090765636767,18.0,31.032258275650403,32.81396090242393,302.84160209044046,288125,-0.28790392286129646,-3.077642009479031,27.191453805327587,-1.5445046163229963,27.235283265593313,0,0,0,0,0,2,2,1,1
1,1958,2,1,12,21215.5,39.798009126315534,-52.31051397521453,188,227,973.0620972767443,987.0620972767443,14.0,28.249241732723885,32.01036526378834,269.8395568936143,228750,2.753020713067526,29.79845879106826,24.100894956564726,-22.290898115208265,32.82890915778291,0,0,0,0,0,2,2,1,1
1,1958,2,1,15,21215.625,39.41590966457072,-50.95070944088456,190,222,974.179755233342,984.179755233342,10.0,26.6897657413942,28.045421768625744,192.36300129927707,116250,1.1176579565976863,12.195325191963452,38.93738586894345,-14.162507206546579,41.43303788865211,0,0,0,0,0,3,3,1,1
1,1958,2,1,18,21215.75,38.65103728580054,-49.58122008527706,191,216,975.2189984288385,983.2189984288385,8.0,24.250824965662638,26.42741927269061,171.01087916602197,91875,1.0392431954965287,11.527970643726313,39.64145622092919,-28.34997601659988,48.73567678259567,0,0,0,0,0,3,3,1,1
1,1958,2,1,21,21215.875,37.87177166898094,-47.88944854357162,193,209,977.4237018894554,985.4237018894554,8.0,22.340608759216046,24.72884874982243,208.7310845835051,136875,2.2047034606168747,24.88145327101505,49.498182819308006,-28.88346103296063,57.30902567358996,0,0,0,0,0,2,2,1,1
1,1958,2,2,0,21216.0,37.04857744430036,-45.889614521414366,196,201,980.7903263662593,986.7903263662593,6.0,19.459098503988265,19.16472901477573,213.90896694369758,143750,3.366624476803845,38.71364551196178,59.15896571002214,-30.51167380919385,66.56384501002192,0,0,0,0,0,1,1,1,1
1,1958,2,2,3,21216.125,35.97204800221831,-43.7774098080229,199,192,983.5011014045273,987.5011014045273,4.0,16.74375113224886,16.43527874576299,139.62979814050144,61250,2.710775038268039,31.973279072390465,63.358186732170026,-39.90153744767399,74.87584735197763,0,0,0,0,0,1,1,1,1
1,1958,2,2,6,21216.25,35.00233485112178,-41.90594194108289,202,184,985.101678537188,989.101678537188,4.0,15.245222387390243,17.192678967186147,131.56025258885612,54375,1.600577132660692,19.33217203052707,56.81877505993557,-35.94239423414736,67.23264759470972,0,0,0,0,0,2,2,1,1
1,1958,2,2,9,21216.375,33.80129495019888,-40.27832298403051,204,176,987.6774266080314,989.6774266080314,2.0,14.084959575110668,15.693391697751794,81.02556018035717,20625,2.5757480708434013,32.07773556678068,50.130065705127045,-44.51651456010339,67.04284865800567,0,0,0,0,0,2,2,1,1
1,1958,2,2,12,21216.5,33.066249030441945,-38.49437335431632,208,169,,,,13.897632252451974,,0.0,0,2.4529908912212703,,55.41227318636912,-27.24445904258467,61.74771710924928,0,2,2,0,0,1,0,0,0
3,1958,2,3,3,21217.125,30.145497698948162,-30.03784474567345,232,139,994.6130780324753,998.6130780324753,4.0,13.183458734394192,20.952070456991713,118.84864828598478,44375,0.50704323330443,6.995052723809248,42.04359395895423,-0.26500221773352645,42.044429109702705,2,0,0,2,0,0,0,1,1
3,1958,2,3,6,21217.25,29.749989678452955,-28.815692074115532,236,135,995.0398112654372,1005.0398112654372,10.0,12.793938749613954,16.130453530211817,791.6265460583911,1968750,0.42673323296185117,5.958075704915104,39.328409678552845,-14.65949510876641,41.971711958032344,0,0,2,0,0,0,0,1,2
3,1958,2,3,9,21217.375,29.663549514592468,-28.013371742382756,239,133,997.4545427660272,1005.4545427660272,8.0,11.72483302054067,10.822276645194288,725.1262946824155,1651875,2.4147315005899874,33.80389788965638,25.84066613751381,-3.203902559870155,26.038529490806415,0,0,0,0,0,0,0,1,2
3,1958,2,3,12,21217.5,29.68286511029724,-27.0146165067838,243,131,1000.1579169108555,1008.1579169108555,8.0,11.362324948794944,8.34891384614537,727.7280214051688,1663750,2.7033741448284125,37.82222961150905,32.16111351353904,0.715932082495913,32.1690811366674,0,0,0,0,0,0,0,1,2
3,1958,2,3,15,21217.625,29.9179942817669,-26.615178705419535,245,131,999.166246535865,1007.166246535865,8.0,11.094716308715865,7.8264336070802525,711.8353391542329,1591875,-0.9916703749906446,-13.775150928386095,12.832213516685918,8.715056991188332,15.511863914355276,0,0,0,0,0,0,0,1,2
3,1958,2,3,18,21217.75,30.26404355727788,-26.010755739652236,248,131,1000.6074546520557,1008.6074546520557,8.0,11.06112798715235,7.524906578288137,727.8646967789732,1664375,1.4412081161908281,19.8120360477049,19.34965018684933,12.826307935282037,23.21471812458892,0,0,0,0,0,0,0,1,1
3,1958,2,3,21,21217.875,30.377611140533876,-25.807882312019455,249,131,1001.8603156113652,1009.8603156113652,8.0,11.160872618013055,6.581333764617302,711.1362961307047,1588750,1.2528609593094735,17.164588008555583,6.487155882256113,4.209379696450098,7.733179738605356,0,0,0,0,0,0,0,1,1
3,1958,2,4,0,21218.0,30.844498612124028,-26.005837723756297,249,133,1004.039959335804,1012.039959335804,8.0,10.511186570600065,5.526935684585115,745.0187004585757,1743750,2.1796437244387925,29.45333622519827,-6.2994507264777235,17.305172718243462,18.41608216379256,0,0,0,0,0,0,0,1,1
3,1958,2,4,3,21218.125,31.077231002534546,-26.105878446859798,249,134,1003.909411714119,1011.909411714119,8.0,11.054188241267633,5.270515540429624,720.9991906194508,1633125,-0.13054762168510933,-1.752174926804568,-3.175805079702639,8.626220359836742,9.192247581561706,0,0,0,0,0,0,0,1,1
3,1958,2,4,6,21218.25,30.844498612124028,-26.005837723756297,249,133,1004.2878411548548,1012.2878411548548,8.0,10.545379985035815,3.9842561448708875,777.553753814061,1899375,0.3784294407359266,5.113684145044772,3.183553617725789,-8.626220359836742,9.194927478419658,0,0,0,0,0,0,0,1,1
3,1958,2,4,9,21218.375,30.61539674474813,-26.4130733385141,247,133,1005.3408662518491,1013.3408662518491,8.0,10.204579494733212,4.086397917580471,769.0640787770913,1858125,1.0530250969942427,14.325472165281417,-12.990121139240062,-8.491655112331491,15.519389606518583,0,0,0,0,0,0,0,1,1
3,1958,2,4,12,21218.5,27.77561498935867,-24.767554738145,249,120,1008.0319682321904,1014.0319682321904,6.0,8.446342184825426,2.127008388969334,704.8137102281555,1560625,2.6911019803413363,40.00879073200486,53.96327130721815,-105.25644132569586,118.28335931451258,0,0,0,0,0,0,0,1,1
3,1958,2,4,15,21218.625,27.728686171306023,-23.797181356190332,253,118,1005.617793327669,1011.617793327669,6.0,9.221187523601063,2.2851343978891965,614.0018497113238,1184375,-2.414174904521351,-35.9476115858582,31.836376614893698,-1.739415493626476,31.88385864704613,0,0,0,0,0,0,0,1,1
3,1958,2,4,18,21218.75,26.6220389117762,-23.170531857951406,254,113,1006.2177117421102,1012.2177117421102,6.0,8.731129750586703,3.310706137097805,1641.7941116169568,8468125,0.5999184144410538,9.27544954178655,20.7642727377487,-41.017853614940115,45.97411595130753,0,0,0,0,0,0,0,1,1
3,1958,2,4,21,21218.875,26.33963020335542,-22.61167866726843,256,111,1007.0921540263341,1013.0921540263341,6.0,8.314580788545019,2.0047921406321985,1552.2905135351743,7570000,0.8744422842240601,13.654348667676045,18.563345251042247,-10.467471872211206,21.31116501519627,0,0,0,0,0,0,0,1,1
3,1958,2,5,0,21219.0,26.094305098150535,-22.53012366094703,256,110,1008.8012534749628,1012.8012534749628,4.0,7.913186418186145,2.7093051648094115,526.8077752050482,871875,1.709099448628549,26.92052014587568,2.714720695671513,-9.092969025775245,9.489562379752568,0,0,0,0,0,0,0,1,1
3,1958,2,5,3,21219.125,25.803326515766564,-21.977945050826754,258,108,1009.0213907185602,1013.0213907185602,4.0,7.835721742457136,2.034055556967069,558.6972634074556,980625,0.220137243597419,3.503822262789414,18.4258314367767,-10.785114041107871,21.350174449315645,0,0,0,0,0,0,0,1,1
3,1958,2,5,6,21219.25,25.803326515766564,-21.977945050826754,258,108,,,,7.835721742457136,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
4,1958,1,30,3,21213.125,68.27206333039084,8.046091007452398,373,264,1000.4957657120098,1002.4957657120098,2.0,7.567091919359166,7.1583225873814795,171.59156293944244,92500,,,,,,3,0,0,0,0,6,6,1,1
4,1958,1,30,6,21213.25,68.91526290334328,8.909000011941629,374,267,997.2944263193633,999.2944263193633,2.0,8.968669047251176,7.744763986732506,127.72384924875728,51250,-3.201339392646478,-23.771013527192952,11.505986417628908,23.84017644408638,26.471526898307776,0,0,0,0,0,7,7,1,1
4,1958,1,30,9,21213.375,69.73640676136392,10.561010691196383,376,271,994.8417516411442,998.8417516411442,4.0,10.633507430936305,8.87481216918335,225.23462902169737,159375,-2.452674678219046,-18.11370012201997,21.206330125926183,30.435677019078483,37.09499795146815,0,0,0,0,0,5,5,1,1
4,1958,1,30,12,21213.5,70.36266369401623,11.5674398615991,377,274,993.092446638509,997.092446638509,4.0,10.561437537744036,9.35418300719124,200.46601490203662,126250,-1.7493050026352284,-12.867958284477853,12.536195594161038,23.212197895639967,26.381097989306948,0,0,0,0,0,7,7,1,1
4,1958,1,30,15,21213.625,70.82119820480644,14.606737354446992,381,277,991.5681132422454,995.5681132422454,4.0,11.56257126671685,8.978371830180768,212.50932944773342,141875,-1.524333396263537,-11.181486665750379,37.004083346675884,16.99557043043833,40.72040764265168,0,0,0,0,0,9,9,1,1
4,1958,1,30,18,21213.75,71.29050262972687,17.12804747359667,384,280,990.3377799049654,994.3377799049654,4.0,12.540727632470006,8.298130296472955,208.25398433773478,136250,-1.2303333372800263,-8.99956218820859,29.97452342296014,17.394757034331384,34.65616289661923,0,0,0,0,0,10,10,1,1
4,1958,1,30,21,21213.875,71.93445017690438,20.013566795220125,387,284,988.4199618298661,992.4199618298661,4.0,13.750388857612563,6.46907732952961,193.90811046849038,118125,-1.9178180750993488,-13.976018092815071,33.16307476044723,23.86790009044883,40.85910158452654,0,0,0,0,0,6,6,1,1
4,1958,1,31,0,21214.0,72.25050001947953,25.10456866523435,393,288,989.1403862147017,991.1403862147017,2.0,13.531820558916282,4.717675285908626,151.2564810824976,71875,0.7204243848356419,5.2407125368333825,57.508507460711634,11.714379687055985,58.68948050384528,0,0,0,0,0,10,10,1,1
4,1958,1,31,3,21214.125,72.2476284912905,28.349894501396964,397,290,988.1620108308157,990.1620108308157,2.0,14.562384402937187,6.767773907305455,127.72384924875728,51250,-0.9783753838860139,-7.117286020236688,36.67178802266563,-0.10643312211195834,36.67194247362423,0,0,0,0,0,8,8,1,1
4,1958,1,31,6,21214.25,71.79941974131077,30.84236735032276,401,290,987.7664659438104,989.7664659438104,2.0,15.637164564356668,8.344331286201632,123.76858758422884,48125,-0.39554488700523505,-2.8847422242354845,28.85341133846341,-16.61284635848175,33.29423388512025,0,0,0,0,0,8,8,1,1
4,1958,1,31,9,21214.375,71.7546236433852,32.41703750592308,403,291,987.5647849572504,989.5647849572504,2.0,15.770983712706279,8.60889687189323,198.47127856504602,123750,-0.20168098656009534,-1.4712551033854484,18.272848463055116,-1.6603662742653553,18.348128163888912,0,0,0,0,0,9,9,1,1
4,1958,1,31,12,21214.5,71.49079806809341,36.1041430303367,408,293,988.1459563263264,990.1459563263264,2.0,15.63424785834272,7.895276615478361,273.864504695398,235625,0.5811713690760371,4.246113412903539,43.37772226600179,-9.778688497176406,44.46627416043757,0,0,0,0,0,9,9,1,2
4,1958,1,31,15,21214.625,70.9763973249851,39.24173983563325,413,294,988.4085022607545,992.4085022607545,4.0,16.05608111663776,8.224489443999191,344.0515788724086,371875,0.26254593442805346,1.9240550517152306,37.90299240017533,-19.06625096527871,42.428277819854294,0,0,0,0,0,11,11,1,2
4,1958,1,31,18,21214.75,70.87992448757787,41.66152945623565,416,296,988.832493974465,992.832493974465,4.0,15.851675091293343,6.890496198023684,327.46090286958605,336875,0.4239917137105658,3.109011880991844,29.375735973863183,-3.5757633595633997,29.592565749013986,0,0,1,0,0,10,10,1,1
4,1958,1,31,21,21214.875,70.75201610664362,45.0,420,299,988.9648379565425,992.9648379565425,4.0,15.467568801359883,7.103756129258107,293.5006183102318,270625,0.13234398207743653,0.9711952135968247,40.78677483531148,-4.740921011735511,41.06138494383638,0,0,0,0,0,12,12,1,1
4,1958,2,1,0,21215.0,70.4200708506266,46.86262094930668,423,300,989.5491872980475,993.5491872980475,4.0,15.380029421375273,7.693378347362813,242.25685803530186,184375,0.5843493415050034,4.296963309211786,23.135216776367514,-12.303542797607172,26.20334750870713,0,0,0,0,0,14,14,1,1
4,1958,2,1,3,21215.125,70.38873790448925,48.72131326474976,425,302,990.0759684119844,994.0759684119844,4.0,14.355799503347376,7.453228766285683,228.7404370492034,164375,0.526781113936886,3.8743944323601847,23.121915530779948,-1.1613548824338544,23.1510631068095,0,0,0,0,0,13,13,1,1
4,1958,2,1,6,21215.25,70.19139822643145,50.06942013261249,427,303,990.5468301221106,992.5468301221106,2.0,14.127114510591587,9.428147827267384,103.64824484140065,33750,0.4708617101261916,3.4673915100646973,16.93261549523867,-7.314390341899632,18.444884753862556,0,0,0,0,0,12,12,1,1
4,1958,2,1,9,21215.375,69.98312577713122,51.390495314646984,429,304,991.2237307148607,993.2237307148607,2.0,13.381963648000792,11.381270476458667,95.66299821657265,28750,0.6769005927501712,4.991214926085179,16.760450853917717,-7.71961324067338,18.452781400433132,0,0,0,0,0,9,9,1,1
4,1958,2,1,12,21215.5,69.90141410368585,53.19426333463021,431,306,992.8266870912425,992.8266870912425,0.0,12.06272732787954,11.090434786482728,14.104739588693906,625,1.6029563763817714,11.825764261540975,22.973538479190115,-3.028641178254143,23.172314032945557,0,0,0,0,0,10,10,1,1
